date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-20,0.29,0.2242,-0.02118627812283357,0.2573424123424601,-0.02118627812283357,5.298317366548036,0.2573424123424601,0.22332999999999997,0.242365,0.2856533333333333,0,20,10,0.23890461479470548,0.26058902678485674,48.70108516935218,-0.017827875813684252,-0.023156447186420702,0.32772391468258366,0.15700608531741633,0.130889983643425,0.14651901055185695,0.13427754498991223,-257384.0,1.116110723224068,0.0,0.0,-1,0.0,0,29.85714285714286,-0.05487239753898548,-0.02096342551293492,-0.4805209739342935,2.173739423810188,2.325917185580773,0.24090714591356432,0.09433962264150941,2.140144002700394,0.24310344827586203,0.0
2025-10-21,0.2186,0.29,-0.005481968959327847,-0.2826373472380815,-0.005481968959327847,0.9932517730102834,-0.2826373472380815,0.22618999999999997,0.240045,0.27964333333333335,1,21,10,0.23521286665021357,0.257880057314866,39.4246137453383,-0.01823377333552223,-0.02217191241624101,0.3253357960728234,0.1547542039271766,0.15667818799942163,0.15773484700579005,0.141417414261373,-257924.0,-0.5028678588411752,0.0,0.0,-1,0.0,0,28.542857142857148,-0.03151347496694249,-0.2472413793103448,-0.4390666728701541,3.0359961762838483,2.5039630695968498,-0.024977698483496957,-0.17509433962264165,0.3693212896327045,0.0013723696248856118,0.0
2025-10-22,0.2359,0.2186,-0.08107393091015233,0.07616441067119123,-0.138846191395412,2.1799988738316416,0.07616441067119123,0.23077999999999999,0.23834,0.27421,2,22,10,0.23533779998653837,0.2564619891010037,42.319508448540695,-0.01696393494567422,-0.02113031692212765,0.32246485457873814,0.15421514542126186,0.15728921396056936,0.15863895187139235,0.14234571133388566,-253147.0,-0.05800901558091222,0.0,0.0,-1,0.0,0,26.37142857142857,-0.03923946484765024,-0.07913998170173826,0.3778936752990971,3.0722371247998495,2.518315289397893,0.052185548617305955,-0.12629629629629635,-0.034158953432914224,0.1945739720220432,0.0
2025-10-23,0.2356,0.2359,0.1573391191316858,-0.0012725346361976376,0.2151113796169455,-3.1732506468419253,-0.0012725346361976376,0.23534000000000002,0.23834,0.2687666666666667,3,23,10,0.23538547271625865,0.25511605432029383,54.17895771878073,-0.01579965774626993,-0.02006418508695611,0.32246485457873814,0.15421514542126186,0.1573190285874336,0.15555750086606654,0.1423436289374283,-253347.0,-0.06514127159495868,0.0,0.0,-1,0.0,0,27.571428571428573,-0.03948404335359546,-0.0012717253073335935,-0.4669586144198649,3.072909685902922,2.4693987711739607,0.05084745762711851,0.0,-0.027714121189294286,0.0,0.0
2025-10-24,0.2354,0.2356,-0.0008492569512553615,-0.0008492569512553615,-0.0008492569512553615,-0.6931471805599453,-0.0008492569512553615,0.23459999999999998,0.23556,0.26331666666666664,4,24,10,0.23538811404057525,0.2538440508157587,64.62079749804535,-0.014723376091508533,-0.018996023287866596,0.31594945728206125,0.15517054271793873,0.13159807518411956,0.14639989768005843,0.1423421881432878,-253447.0,-0.003980621474743981,0.0,0.0,-1,0.0,0,32.45714285714286,-0.03294622266190221,-0.0008488964346349988,-0.48098987031895774,3.0733511799355373,2.324026327360419,0.04995539696699369,-0.19106529209621992,-0.023412201327661513,0.0,0.0
2025-10-27,0.2354,0.2354,0.0,0.0,0.0,-4.605170185988091,0.0,0.23477,0.232835,0.2558666666666667,0,27,10,0.235390275124107,0.25265411205345173,60.026501766784456,-0.013712347717077106,-0.017939288173708698,0.3090554358561688,0.1566145641438312,0.1307972198980071,0.14639729124660755,0.139204595410543,-253447.0,0.06730478437148474,0.0,0.0,-1,0.0,0,37.34285714285715,-0.03335431946422303,0.0,-0.4881271732937136,1.9629011281824191,2.3239849515121,-0.18827586206896552,-0.18799586064160057,-1.7690374867713747,0.0,0.0
2025-10-28,0.2583,0.2354,0.09283550527561829,0.09283550527561829,0.09283550527561829,5.424950017481403,0.09283550527561829,0.23817999999999998,0.23085499999999998,0.25117666666666666,1,28,10,0.23955567964699664,0.25301836288871293,63.69835539510629,-0.010937184771672687,-0.016538867493301496,0.3018360790207252,0.15987392097927478,0.13231791911590282,0.14790705088763179,0.13875453451464786,-253220.0,0.7733046715727315,0.0,0.0,-1,0.0,0,39.34285714285714,-0.039239744169242786,0.09728122344944765,-0.38162804647216547,0.7798315584801979,2.3479516428098934,0.1816102470265324,-0.13293051359516628,0.6852587902501409,0.0,0.0
2025-10-29,0.176,0.2583,0.05498372761249803,0.05498372761249803,-0.5401586159128643,3.4915560625578013,-0.383637705063643,0.23336,0.22475499999999998,0.2437433333333333,2,29,10,0.22800010152936087,0.24804943625073145,47.88902291917973,-0.0152035136916929,-0.016271796732979776,0.2923270426461081,0.15718295735389184,0.17096467278052604,0.16453878136504793,0.15009968282066477,-260674.0,-1.44305242496049,0.0,0.0,-1,0.0,0,42.114285714285714,-0.020441480101044945,0.056523422377080926,0.9096837317155789,2.5224840400667143,2.6119721791052735,-0.2539211530309453,-0.4093959731543624,-1.810913067274138,0.6954545454545454,0.0
2025-10-30,0.2065,0.176,-0.27880501531320534,-0.27880501531320534,0.31633732821215704,-2.592147117657893,0.1598164173629357,0.23158999999999996,0.220285,0.23929999999999998,3,30,10,0.22409099216038617,0.24536882746036168,44.13191076624636,-0.015939771236532757,-0.01620539163369037,0.27933079043776166,0.16123920956223836,0.18057063231120898,0.16970469123796092,0.15175960186014537,-260116.0,-0.46692575026259875,0.0,0.0,-1,0.0,0,37.05714285714286,-0.030484364976559843,0.17329545454545456,-0.378170778973612,2.9755427117194033,2.69397845601988,-0.12351443123938888,-0.3021290976681311,-1.397863308874449,0.0,0.0
2025-10-31,0.1929,0.2065,-0.06812849248940403,-0.06812849248940403,-0.06812849248940403,-1.7191887763932197,-0.06812849248940403,0.22846000000000002,0.21942500000000004,0.23689666666666664,4,31,10,0.2184199026766796,0.24198374181775772,43.49904397705544,-0.01741986166355508,-0.016448285639663312,0.2795859026737908,0.15926409732620928,0.18207444812983914,0.15668133180772179,0.14674105773114363,-260216.0,-0.881801928532423,0.0,0.0,-1,0.0,0,34.45714285714286,-0.025297175715963204,-0.06585956416464891,-0.4328380691358931,2.998952559804779,2.4872390342977564,-0.18054375531011047,-0.08186577820085683,-1.0315234247862404,0.0,0.0
2025-11-03,0.1943,0.1929,-0.1077249237833486,0.010314686601831762,-0.10830245772951975,2.3646204839134985,0.007231436471711073,0.21888999999999997,0.22111,0.23454,0,3,11,0.21403446582637423,0.2389073713779024,45.10958456002617,-0.018269278816765683,-0.016812484275083785,0.2759896539807937,0.16623034601920628,0.15080516222477186,0.14585483631942422,0.14674639392718233,-259152.0,-0.9770469766220726,0.0,0.0,-1,0.0,0,32.6,-0.02473591258500928,-0.10212545360290304,-0.251358185000733,3.002865885067256,2.3153737465033677,-0.17459643160577742,0.20983810709838102,-1.0649232864596385,0.11219763252702,0.0
2025-11-04,0.1943,0.1943,0.1149563602550596,-0.0030832501301206196,0.11553389420123084,-6.96979066990159,0.0,0.21646,0.221325,0.23218333333333332,1,4,11,0.21044638113066982,0.23602947645029582,45.10958456002617,-0.018726579676782346,-0.017195303355423498,0.27572306014342274,0.16692693985657725,0.12977871165767188,0.14073912634247654,0.14674639392718233,-259152.0,-0.9936016074377452,0.0,0.0,-1,0.0,0,20.94285714285714,-0.022803388020201522,0.0,-0.4008491886821602,2.8355438454641746,2.2341643682321544,-0.24777390631049157,0.022631578947368336,-0.8387625875377023,0.0,0.0
2025-11-05,0.1948,0.1943,-0.2581016177439781,0.003083250130120565,-0.2581016177439781,7.783224016336037,0.002570034825040338,0.21234999999999998,0.221565,0.22967666666666667,2,5,11,0.2076015845614571,0.23336951022769611,45.19921619856303,-0.01883156947107706,-0.017522556578554213,0.2754208025999356,0.1677091974000644,0.12661673075957197,0.1407298408163923,0.14670667738696944,-256752.0,-0.9939504643101176,0.0,0.0,-1,0.0,0,23.057142857142857,-0.021420909437694955,-0.22748327328872872,0.026588905994607136,1.412692696718822,2.234016965075287,0.10681818181818192,0.025263157894736876,1.5523378880232483,0.2299794661190964,0.0
2025-11-06,0.1948,0.1948,0.2606716525690184,-0.00051321530508031,0.2606716525690184,-6.396929655216146,0.0,0.20827,0.22180499999999997,0.22831666666666667,3,6,11,0.20527402373210127,0.2308811547291351,45.19921619856303,-0.0186992216521219,-0.017757889593267753,0.2751084796928628,0.16850152030713714,0.1266278008578211,0.1407298408163923,0.144719596543515,-256752.0,-1.0132546751395615,0.0,0.0,-1,0.0,0,24.342857142857145,-0.019839965667094648,0.0,-0.42052216246417157,0.48728129088495037,2.234016965075287,-0.056658595641646436,0.025263157894736876,-2.1829622743176413,0.0,0.0
2025-11-07,0.1701,0.1948,-0.25934009444950595,-0.1355868918066186,-0.25934009444950595,4.8060681283549815,-0.1355868918066186,0.20173999999999997,0.21816999999999998,0.22428666666666666,4,7,11,0.19887874668990102,0.22695978990790058,27.385892116182575,-0.02035280416830093,-0.01827687250827439,0.2752283118166619,0.16111168818333804,0.13172313013960588,0.1289346862100123,0.13981730188107283,-257241.0,-1.6849429458921625,0.0,0.0,-1,0.0,0,20.428571428571427,-0.004823534027443075,-0.22843942505133477,-0.3195431348627648,0.9188209185497064,2.0467746904910498,-0.11819595645412129,-0.2994233937397034,-2.2212513041083417,0.11640211640211648,0.0
2025-11-10,0.1697,0.1701,0.1213988754812519,-0.002354327161635484,0.1213988754812519,0.715392789507265,-0.002354327161635484,0.19517,0.21496999999999997,0.22027999999999998,0,10,11,0.1935735200190099,0.2232656099138425,37.40340030911901,-0.021448314069372282,-0.01891116082049397,0.27543782876694395,0.15450217123305598,0.13167942678948655,0.12876883592221053,0.139818940269289,-258241.0,-1.4973251371230902,0.0,0.0,-1,0.0,0,29.942857142857143,-0.005767943364751482,-0.00235155790711353,-0.008772187198732564,0.900985521658329,2.044141898792698,-0.12660833762223367,-0.2738553701326487,-2.2307984658502313,0.0,0.0
2025-11-11,0.1919,0.1697,-0.0011792454196755263,0.13896738632356626,-0.0017693900222265479,1.2809338454620642,0.12294223077347367,0.18853,0.21335500000000002,0.2167466666666667,1,11,11,0.19326924365191717,0.22124202217746558,38.94472361809045,-0.02029125414491964,-0.019187179485379107,0.2745063557968133,0.15220364420318672,0.13546509018494118,0.13210893453522973,0.14197082867244873,-254641.0,-0.7017015312395767,0.0,0.0,-1,0.0,0,30.457142857142856,-0.013027512527940438,-0.0011785503830287448,1.244951408496237,1.4462275894744958,2.0971643204995813,-0.012352032938754531,-0.14406779661016955,0.06374720139289124,0.13340281396560716,0.0
2025-11-12,0.1545,0.1919,-0.1492463051121686,-0.2328054622259467,-0.1513996464553684,-1.3502839235968576,-0.21678030667585402,0.18638,0.20987,0.21196333333333334,2,12,11,0.18622029026065948,0.21693608526279037,32.8250741211351,-0.02213696213408159,-0.019777136015119604,0.27614845883288264,0.14359154116711736,0.10802833452199352,0.1391919522180358,0.14616575740917495,-255574.0,-1.6708294361404,0.0,0.0,-1,0.0,0,34.57142857142858,0.0001835437208656044,-0.23918707660239708,-0.12709005664713702,2.0034758653704197,2.209603740423048,-0.20687885010266938,-0.3108831400535237,0.09794267565302607,0.057605177993527455,0.0
2025-11-13,0.1916,0.1545,0.27180324382842375,0.21521576919895996,0.27454672977417455,-1.1346227261911428,0.21521576919895996,0.18489,0.20823999999999998,0.20848666666666665,3,13,11,0.18719841930417594,0.2153014991168039,41.97802197802198,-0.020371212414660556,-0.019895951295027796,0.27463795177563044,0.1418420482243695,0.1216691921877433,0.1499204649342161,0.15318045199393063,-255274.0,-0.5012202802950688,0.0,0.0,-1,0.0,0,24.542857142857144,-0.017400577948607984,0.24012944983818765,-0.45932954497045697,2.8441742474237426,2.3799135999306915,-0.01642710472279263,-0.1454058876003569,0.21922436590086608,0.0,0.0
2025-11-14,0.1916,0.1916,0.0,0.0,0.0,-5.703782474656201,0.0,0.18476,0.20661000000000002,0.20786999999999997,4,14,11,0.18799870670341667,0.21377237014152625,41.97802197802198,-0.01875563970098698,-0.019667888976219634,0.2729588357094452,0.14026116429055485,0.11952658834493517,0.1499204649342161,0.14324366556140464,-255274.0,-0.4524570729690517,0.0,0.0,-1,0.0,0,22.057142857142853,-0.015845048345565,0.0,-0.6128915480808789,2.5930665278212874,2.3799135999306915,0.12639623750734863,-0.1454058876003569,-0.25341442238703377,0.0,0.0
2025-11-17,0.145,0.1916,-0.27867612311618584,-0.27867612311618584,-0.27867612311618584,7.084226422097916,-0.27867612311618584,0.17983,0.19936,0.20735,0,17,11,0.18018076003006817,0.20933544303562135,30.90663970340411,-0.02099351703698646,-0.019933014588373,0.2586557760100202,0.1400642239899798,0.14308076103405556,0.1431351459628251,0.1436945696166179,-256467.0,-1.8335201479044276,0.0,0.0,-1,0.0,0,11.642857142857142,0.0263613107979109,-0.2432150313152401,-0.02784230816292392,3.2823266231038977,2.272200000543396,-0.145550972304066,-0.5,0.05649460357581497,0.0,0.0
2025-11-18,0.145,0.145,0.0,0.0,0.0,-7.084226422097916,0.0,0.1749,0.19568,0.20584999999999998,1,18,11,0.1737842582064194,0.20518476929138774,42.7705223880597,-0.022507597376735494,-0.020447931146045498,0.258950400496174,0.13240959950382597,0.14308076103405556,0.13321492690808187,0.13978920318051807,-256467.0,-1.602012935039494,0.0,0.0,-1,0.0,0,8.9,0.02262583255857442,0.0,-0.6245001653154536,3.042774383932776,2.1147214051225873,-0.2443981240229286,-0.3366880146386093,0.5812585498064639,0.0,0.0
2025-11-19,0.1401,0.145,-0.03437728907761301,-0.03437728907761301,-0.03437728907761301,5.991464547107982,-0.03437728907761301,0.16943,0.19089,0.20418666666666666,2,19,11,0.16765984762343406,0.2009857519177498,32.41525423728814,-0.023828229011846752,-0.02112399071920575,0.25582322562042137,0.1259567743795786,0.14292303674695886,0.13156882583962703,0.13993186556245799,-256867.0,-1.564376311655974,0.0,0.0,-1,0.0,0,7.857142857142857,0.02492785859110226,-0.03379310344827578,-0.33949347922696366,2.722902356190304,2.0885903607625322,-0.09320388349514563,-0.4061042814752014,0.1673433182805099,0.0,0.0
2025-11-20,0.1401,0.1401,0.0,0.0,0.0,-5.991464547107982,0.0,0.16395999999999997,0.18611499999999997,0.20252333333333333,3,20,11,0.16264896623735514,0.19705763889079822,34.93150684931507,-0.02459136514748264,-0.021817465604861128,0.2512499457502927,0.12098005424970724,0.14292303674695886,0.1315770400905079,0.13993186556245799,-256867.0,-1.412912821833222,0.0,0.0,-1,0.0,0,5.171428571428572,0.015114921914050606,0.0,-0.5580656585657607,1.6827881355234267,2.0887207579527574,-0.26878914405010434,-0.4053480475382003,-2.135324953539682,0.0,0.0
2025-11-21,0.1371,0.1401,-0.1615536987117119,-0.013654542009391939,-0.17847457620004914,8.045588280803528,-0.021645866774692664,0.16065999999999997,0.18119999999999997,0.19899999999999998,4,21,11,0.1580036996487451,0.19318940412364996,33.82352941176471,-0.025148336591100717,-0.022483639802109046,0.2455059790950051,0.11689402090499486,0.13822818183438285,0.1315265712498009,0.12970683518836426,-259987.0,-1.3715676402297523,0.0,0.0,-1,0.0,0,5.6571428571428575,0.01770430027696415,-0.14917915774446824,1.08433296809655,1.6448124869796732,2.0879195899439464,-0.284446764091858,-0.41758708581138493,-2.128844027143382,0.15317286652078768,0.0
2025-11-24,0.1371,0.1371,0.13990783193701928,-0.007991324765300725,0.15682870942535648,-4.356708826689592,0.0,0.15739999999999998,0.176285,0.19578,0,24,11,0.1542030269853369,0.18957073288986612,33.82352941176471,-0.02529811949888011,-0.023046535741463262,0.23812776411742118,0.11444223588257882,0.13824931006612093,0.1315265712498009,0.12961662554195358,-259987.0,-1.267246073464609,0.0,0.0,-1,0.0,0,13.685714285714283,0.017810483958252733,0.0,-0.6057294967293477,0.24986008523579228,2.0879195899439464,-0.05448275862068963,-0.41758708581138493,-0.9462173049298822,0.0,0.0
2025-11-25,0.1371,0.1371,0.0,0.0,0.0,-3.6888794541139363,0.0,0.15192,0.170225,0.19287666666666667,1,25,11,0.15109338571527564,0.1861855243163264,33.635847986386835,-0.025127173121796936,-0.023462663217529996,0.22098975673451554,0.11946024326548442,0.129094833454642,0.1288184194082437,0.12948745655189658,-259987.0,-1.3050392489117515,0.0,0.0,-1,0.0,0,15.028571428571428,0.018158819535358292,0.0,-0.6191696071199404,0.24986008523579228,2.0449290122317745,-0.05448275862068963,-0.46922183507549353,-0.9462173049298822,0.0,0.0
2025-11-26,0.1371,0.1371,0.0,0.0,0.0,0.0,0.0,0.15017999999999998,0.16827999999999999,0.18997333333333336,2,26,11,0.1485491337670437,0.18301871629591826,33.635847986386835,-0.02470689122383382,-0.023711508818790764,0.22105418028981502,0.11550581971018495,0.1145408278025977,0.10836660502988746,0.12948745655189658,-259987.0,-1.18163843867481,0.0,0.0,-1,0.0,0,17.657142857142862,0.01660808454268223,0.0,-0.7041120531512286,0.1520191807223238,1.7202665240006605,-0.021413276231263434,-0.2210227272727272,-2.236067977498246,0.0,0.0
2025-11-28,0.1371,0.1371,0.0,0.0,0.0,5.298317366548036,0.0,0.14472999999999997,0.16480999999999998,0.18707,4,28,11,0.14646747308212665,0.18005621847037517,39.11609498680739,-0.024096050520599627,-0.023788417159152538,0.21610870830423448,0.11351129169576549,0.07590090018737518,0.09980606807345971,0.12948745655189658,-259987.0,-1.0803390929713776,0.0,0.0,-1,0.0,0,21.77142857142857,0.01639230136468024,0.0,-0.4992539119039705,0.1520191807223238,1.5843722127453468,-0.021413276231263434,-0.3360774818401937,-2.236067977498246,0.0,0.0
2025-12-01,0.1371,0.1371,0.0,0.0,0.0,-5.298317366548036,0.0,0.13928,0.16202,0.18416666666666665,0,1,12,0.1447642961581036,0.1772848495368026,39.21957671957673,-0.02334287275572272,-0.023699308278466575,0.21295445116802758,0.11108554883197241,0.07590090018737518,0.09913703462323922,0.12948745655189658,-259987.0,-0.9785125559826472,0.0,0.0,-1,0.0,0,22.085714285714285,0.01667721509689644,0.0,-0.6767452111687144,0.0,1.5737516359769455,0.0,-0.28926905132192837,0.0,0.0,0.0
2025-12-02,0.1371,0.1371,0.0,0.0,0.0,0.0,0.0,0.13849,0.15916000000000002,0.17906999999999998,1,2,12,0.14337078776572112,0.17469227859894437,28.759689922480618,-0.022486760572349385,-0.02345679873724314,0.20887164853430934,0.10944835146569071,0.011998739766654892,0.09907577342768642,0.11636911343451307,-259987.0,-0.8875183443081737,0.0,0.0,-1,0.0,0,23.257142857142856,0.016860100326521094,0.0,-0.622679061927898,0.0,1.572779144646238,0.0,-0.29439011837364903,0.0,0.0,0.0
2025-12-03,0.1371,0.1371,0.0,0.0,0.0,0.0,0.0,0.1377,0.1563,0.17635333333333333,2,3,12,0.14223064453559,0.1722669703022383,40.50218340611353,-0.02155975802899593,-0.0230773905955937,0.2040419819666501,0.10855801803334988,0.011998739766654892,0.09907577342768642,0.10806869980766805,-259987.0,-0.8043235412141894,0.0,0.0,-1,0.0,0,24.77142857142857,0.017047130512154174,0.0,-0.622679061927898,0.0,1.572779144646238,0.0,-0.29439011837364903,0.0,0.0,0.0
